src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.6,149.171.126.4,51377,18284,0.90312,0.023716526617316,8.18432777562942,4.465908118654584,10.215118058306537,5.763877999662856,6.161369918180193,1,0,0,0,0
59.166.0.4,149.171.126.9,4661,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.2,149.171.126.3,1670,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,0
59.166.0.5,149.171.126.7,52971,25,0.080957,0.0449733656427311,7.601402334583733,4.532599493153256,10.608242106137787,6.08869975013832,6.266592382621285,1,0,0,0,0
59.166.0.0,149.171.126.7,3765,80,0.857914,0.6976370858327973,3.4878205138500804,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.1,149.171.126.5,62439,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,0
59.166.0.6,149.171.126.7,4771,46895,0.361905,0.0353671438372913,5.408167786483195,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,0
59.166.0.9,149.171.126.1,47984,21,0.583417,0.009950330853168,8.476579508530941,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,0
59.166.0.9,149.171.126.8,1317,21,0.583417,0.6178846960593984,4.0455105395909,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,0
59.166.0.4,149.171.126.8,29202,143,0.668542,1.0875513413086848,4.6608698719572415,5.332718793265369,9.844002905701236,4.526946210085476,4.882007781582284,1,0,0,0,0
59.166.0.1,149.171.126.9,60785,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,0
59.166.0.7,149.171.126.2,14987,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.8,149.171.126.7,27553,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,0
59.166.0.4,149.171.126.3,17822,36018,0.382324,0.3364722366212129,4.983606621708336,4.07753744390572,8.994296557777195,4.940903235191874,5.41598483108189,1,0,0,0,0
59.166.0.9,149.171.126.6,42478,49656,0.910695,0.059211859631846,7.3408249230680624,4.553876891600541,10.372209110279307,5.831820079442384,6.202864422606774,1,0,0,0,0
59.166.0.1,149.171.126.4,48066,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,0
59.166.0.1,149.171.126.8,55681,61783,0.868592,0.0089597413714719,8.959154506887819,4.262679877041316,9.739261284011263,5.494823556573384,6.044311428803563,1,0,0,0,0
59.166.0.7,149.171.126.9,17731,37418,0.902418,0.0168571170664229,8.481468477824901,4.418840607796598,10.167811434160654,5.7641966492321295,6.168364483442261,1,0,0,0,0
59.166.0.5,149.171.126.7,30308,28010,0.911697,0.017839918128331,8.517393171418904,4.51085950651685,10.35217177976427,5.855199260799395,6.218533085572483,1,0,0,0,0
59.166.0.1,149.171.126.3,3972,50128,0.954152,0.6632033041868732,3.102521093699153,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,0
59.166.0.1,149.171.126.5,9150,60759,0.034602,0.2021241840901343,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,0
59.166.0.7,149.171.126.3,1706,21,0.577641,0.4324315563379787,4.952162541597427,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,0
59.166.0.4,149.171.126.6,1838,53063,0.045338,0.3228078744271551,4.073168285901945,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,0
59.166.0.2,149.171.126.9,1446,22,0.594871,0.3832194991608447,4.795082418901146,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,0
59.166.0.9,149.171.126.9,29967,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,0
59.166.0.4,149.171.126.2,29185,6881,0.975866,0.258510695151501,7.734447623384281,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,0
59.166.0.2,149.171.126.3,13000,13464,0.901838,0.0188217542405877,8.370267227630181,4.418840607796598,10.161882410862972,5.758286057548999,6.170729228080899,1,0,0,0,0
59.166.0.6,149.171.126.3,27649,65115,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,0
59.166.0.8,149.171.126.0,48990,80,0.857914,0.696641069814201,3.489744043387696,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.9,149.171.126.7,28700,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,0
59.166.0.5,149.171.126.7,43552,21,0.577641,0.4725005094443227,4.842830379145714,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,0
59.166.0.5,149.171.126.8,27298,21,0.579318,0.7738050835773997,3.890701407079329,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,0
59.166.0.1,149.171.126.1,55370,21,0.575752,0.9082585601768908,4.101973041246442,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,0
59.166.0.8,149.171.126.7,7110,80,0.857914,0.745739630679116,3.397218342441684,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.9,149.171.126.0,47204,5190,0.533103,0.0843411484337508,6.303451129408983,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,0
59.166.0.9,149.171.126.0,19641,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,0
59.166.0.8,149.171.126.7,5404,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.3,149.171.126.8,28847,25001,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,0
59.166.0.6,149.171.126.3,65228,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.4,149.171.126.3,20576,21,0.588423,0.2814124594381855,4.820901720043709,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,0
59.166.0.8,149.171.126.6,50201,21,0.608943,0.0732504617395926,5.576547011484708,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,0
59.166.0.0,149.171.126.5,51451,57592,0.914134,0.0246926125903715,8.232440158470336,4.553876891600541,10.411479164280983,5.87097839413213,6.2082518703368645,1,0,0,0,0
59.166.0.8,149.171.126.6,11339,80,0.865509,0.8316039237069612,3.183468353657772,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,0
59.166.0.4,149.171.126.5,56341,27743,0.034602,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,0
59.166.0.8,149.171.126.9,55939,5190,0.691913,0.0069756137364252,8.79063868868648,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,0
59.166.0.0,149.171.126.0,48688,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.0,149.171.126.9,6312,80,0.857914,0.6986321107905149,3.4859009031563475,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.8,149.171.126.7,37020,35131,0.943801,0.0411419433311751,8.438160291165524,5.272999558563747,11.488827425586171,6.222944388798682,6.344732798352978,1,0,0,0,0
59.166.0.8,149.171.126.7,21576,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,0
59.166.0.9,149.171.126.1,53598,22,0.636402,2.495351907649539,4.77543996092661,7.1770187659099,11.80883608983532,4.6422567677328335,4.947178449069425,1,0,0,0,0
59.166.0.9,149.171.126.7,7023,80,0.857914,0.7357276280950636,3.4157188331644988,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.2,149.171.126.2,7779,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,0
59.166.0.8,149.171.126.7,13123,6881,0.977898,1.6555578480476534,5.72821863810614,7.1693500166706,13.928422192031784,6.76100014307968,6.365960114784588,1,0,0,0,0
59.166.0.9,149.171.126.9,40460,11464,0.388496,0.5838901946229959,4.305954860522637,4.07753744390572,8.978282203272398,4.925002275824556,5.41598483108189,1,0,0,0,0
59.166.0.9,149.171.126.7,43322,8136,0.954152,0.6402736909528771,3.1483050233899816,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,0
59.166.0.6,149.171.126.7,40894,35719,0.854148,0.2215422699472359,4.050943080488962,2.70805020110221,7.693937325509272,5.060785079593321,5.510799013220489,1,0,0,0,0
59.166.0.4,149.171.126.2,28645,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
149.171.126.10,175.45.176.0,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,0
59.166.0.1,149.171.126.5,52672,6881,0.516332,0.0139029051689914,7.795470154113498,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.7,149.171.126.0,15297,143,0.660374,0.0806579030174544,7.990705878503063,5.517452896464707,10.042858113983936,4.540115403610616,4.896933538673917,1,0,0,0,0
59.166.0.2,149.171.126.4,39158,42035,0.045338,0.0468835858988504,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,0
59.166.0.3,149.171.126.1,3800,21,0.955446,0.4272265998896771,2.1406177760359784,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,0
59.166.0.3,149.171.126.5,64824,21,0.60057,1.4194873284756546,2.2957033681499204,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,0
59.166.0.7,149.171.126.2,62937,5190,0.541022,0.004987541511039,9.12706745278236,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,0
59.166.0.8,149.171.126.6,43200,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,0
59.166.0.0,149.171.126.1,50106,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,0
59.166.0.2,149.171.126.5,55492,15618,0.870735,0.0217614917815126,8.121075172049279,4.31748811353631,9.80128870021588,5.501258210544727,6.021279037532303,1,0,0,0,0
59.166.0.1,149.171.126.6,25521,21,0.575752,0.5411608235620636,4.816748509124078,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,0
59.166.0.3,149.171.126.7,36089,25,0.080614,0.4213384572644545,5.173731664509597,4.532599493153256,10.61248347565041,6.092931622905964,6.266592382621285,1,0,0,0,0
59.166.0.5,149.171.126.7,2645,18149,0.045338,0.0459289318883998,6.150784214670485,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,0
59.166.0.7,149.171.126.7,29898,21,0.580273,0.0158733491562901,8.35490952835879,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,0
59.166.0.0,149.171.126.1,31805,21,0.600114,0.0573250666192694,6.164527270804911,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,0
59.166.0.1,149.171.126.6,32975,22,0.574688,0.3688011237365729,5.598637846804037,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,0
59.166.0.2,149.171.126.0,58998,21,0.642466,0.0009995003330835,9.39274525863144,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,0
59.166.0.0,149.171.126.5,22174,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.2,149.171.126.6,57989,21,0.584461,0.023716526617316,8.283830939823506,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,0
59.166.0.1,149.171.126.8,29206,6881,0.516332,0.0198026272961797,7.438971592395862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.8,149.171.126.7,58542,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.4,149.171.126.7,36238,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.7,149.171.126.0,16820,21,0.588094,0.6662897263900626,3.766734724937123,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,0
59.166.0.7,149.171.126.4,20962,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,0
59.166.0.8,149.171.126.6,25746,56780,0.856941,0.0834216081390723,6.691584487626695,4.262679877041316,9.654320816312682,5.410242004141198,5.952730381971016,1,0,0,0,0
59.166.0.4,149.171.126.1,60860,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,0
59.166.0.6,149.171.126.0,33206,143,0.658268,0.0344014267173324,8.865977082772515,5.517452896464707,10.03718768092397,4.534505406927969,4.896933538673917,1,0,0,0,0
59.166.0.7,149.171.126.6,3291,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.1,149.171.126.8,17240,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,0
59.166.0.9,149.171.126.4,8313,5190,0.540338,0.1248689820458692,5.604612726959337,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,0
59.166.0.0,149.171.126.1,63491,37136,0.926943,0.023716526617316,8.533919195266263,4.812184355372417,10.809101489746167,6.00752343515323,6.258533301167339,1,0,0,0,0
59.166.0.5,149.171.126.1,6517,21,0.579318,0.223943231484774,5.41212615979906,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,0
59.166.0.0,149.171.126.6,1713,80,0.857914,0.7696451515326703,3.353756621637293,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.3,149.171.126.4,47778,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.2,149.171.126.7,4852,21,0.579318,0.4725005094443227,4.540260737398771,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,0
59.166.0.3,149.171.126.6,56850,80,0.439232,0.0334347760862373,6.273653619998199,2.9444389791664403,7.537430036586509,4.656074513737926,4.649563469457752,1,0,0,0,0
59.166.0.8,149.171.126.0,11923,22,0.504844,1.062639628209292,4.243307580801416,4.875197323201151,10.134162670265685,5.271736432951239,5.502658751777809,1,0,0,0,0
59.166.0.3,149.171.126.0,29986,21,0.580273,0.5647454657554212,4.506361140285128,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,0
59.166.0.0,149.171.126.5,42185,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,0
59.166.0.2,149.171.126.0,62987,36477,0.942627,0.0468835858988504,8.172635018305686,5.14166355650266,11.347402026452157,6.213595822243497,6.328089216753549,1,0,0,0,0
59.166.0.7,149.171.126.2,22154,25,0.083092,0.3994470357826014,5.259815745585982,4.553876891600541,10.613467267756125,6.072456068361673,6.259879291602824,1,0,0,0,0
59.166.0.9,149.171.126.3,9086,21,0.575752,1.2533342338636602,3.588281551411148,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,0
59.166.0.3,149.171.126.6,16344,15473,0.905475,0.0129162252665463,8.842760025853106,4.51085950651685,10.28407919836827,5.787306294682776,6.152570370892009,1,0,0,0,0
59.166.0.5,149.171.126.8,60555,21,0.60057,0.4855078157817007,3.82428409112014,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,0
59.166.0.9,149.171.126.5,10376,21,0.577641,0.0148886124937506,8.530635767178502,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,0
59.166.0.1,149.171.126.1,60221,1174,0.940807,0.0344014267173324,8.488411515675658,5.14166355650266,11.316168213099942,6.18242515048005,6.323254533728031,1,0,0,0,0
59.166.0.9,149.171.126.4,53442,50832,0.853035,0.0089597413714719,8.900321797966583,4.204692619390966,9.57962547262959,5.394453650488903,5.9770618697036495,1,0,0,0,0
59.166.0.0,149.171.126.1,35451,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,0
59.166.0.3,149.171.126.6,26986,21,0.580273,1.783559272662715,2.690198401703297,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,0
59.166.0.8,149.171.126.5,53992,6881,0.516332,0.1414995622736995,5.414695909699744,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.3,149.171.126.9,31688,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.3,149.171.126.7,10401,21,0.579318,1.104262960176924,3.3591248138343017,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,0
59.166.0.6,149.171.126.1,49299,21,0.642466,0.0344014267173324,5.840226289143214,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,0
59.166.0.5,149.171.126.3,44948,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,0
59.166.0.6,149.171.126.6,4630,80,0.857914,0.9707789171582248,3.021019587323337,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,0
59.166.0.0,149.171.126.7,32526,21,0.577641,0.4643627493556498,4.864418840440866,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,0
59.166.0.6,149.171.126.4,40430,21,0.60057,0.0039920212695374,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,0
59.166.0.2,149.171.126.6,58780,21,0.588423,0.126632650933366,5.694729271130611,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,0
59.166.0.7,149.171.126.3,13518,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,0
59.166.0.3,149.171.126.3,10716,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
59.166.0.7,149.171.126.3,5451,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.3,149.171.126.5,32011,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,0
59.166.0.9,149.171.126.5,63511,15478,0.895888,0.0295588022415444,7.913642931212734,4.418840607796598,10.10303488999515,5.699627514752885,6.130345740868358,1,0,0,0,0
59.166.0.9,149.171.126.8,36951,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,0
59.166.0.5,149.171.126.7,19992,6881,0.976408,1.3426036724951576,5.468590970684328,6.505784060128229,13.23830115606516,6.735200245258646,6.36973407335167,1,0,0,0,0
59.166.0.0,149.171.126.4,15739,6881,0.516332,0.0217614917815126,7.343720199517285,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,0
